b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1334	1370	244	245	1595	1631	291	291	478	18
1441	280	263	52	1624	469	300	89	10	91
0	469	0	89	277	715	53	135	11	91
12	820	2	167	287	1035	52	205	7	94
99	128	19	24	254	270	53	55	127	144
819	991	152	190	1173	1364	217	259	136	149
653	22	121	4	1688	675	300	132	149	149
195	169	35	33	545	428	100	85	137	150
377	638	76	126	676	932	132	179	294	190
494	947	87	185	1157	1528	215	300	306	193
1157	7	215	2	1351	253	253	49	306	194
56	439	10	89	307	708	57	142	368	226
67	308	11	55	761	892	145	162	513	305
678	1158	136	221	927	1364	194	270	520	312
528	189	102	34	848	707	164	138	578	330
1045	1012	198	185	1439	1274	273	234	590	332
5	468	1	92	424	692	89	137	605	335
721	870	133	166	986	1135	177	210	544	388
534	0	103	0	888	315	174	62	787	418
1270	376	231	69	1522	628	272	110	161	997
1004	1497	180	270	1179	1671	210	300	544	1587
934	1497	182	270	1109	1671	212	300	545	1587
1389	634	262	113	1554	801	295	147	630	2060
444	572	89	106	561	689	113	130	31	2513
72	1158	12	225	304	1390	57	270	71	2644
1313	899	239	173	1603	1190	300	234	51	3280
0	1190	0	234	146	1336	32	266	52	3280
877	281	165	55	1065	470	200	90	210	3649
967	281	185	55	1155	470	220	90	593	3649
201	710	36	141	520	1028	99	204	492	3823
161	1312	35	250	399	1551	83	300	52	3895
0	1404	0	276	125	1528	24	300	522	4010
125	0	24	0	343	220	71	48	522	4011
1051	0	197	0	1269	220	244	48	613	4011
1161	771	213	147	1395	1006	259	193	328	4121
489	1390	91	256	657	1558	126	291	487	4260
51	984	9	175	806	1672	145	300	106	4376
806	0	145	0	1066	161	197	32	106	4377
0	574	0	101	306	884	58	161	58	4443
