b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	566	23	111	361	805	70	160	178	481
110	303	22	56	671	709	135	137	561	558
712	774	122	142	1026	1096	183	206	181	598
740	198	128	38	985	768	176	150	181	599
865	237	163	45	1127	503	217	99	118	617
338	745	67	138	524	931	102	173	3	619
709	0	132	0	1059	208	201	43	121	630
961	243	183	44	1272	763	244	149	23	642
19	387	3	78	189	548	40	113	183	643
142	526	29	105	647	994	130	200	561	740
177	1319	33	248	312	1454	60	275	571	760
0	94	0	19	177	272	33	52	571	760
421	290	82	57	607	475	119	94	557	1058
992	528	184	102	1261	808	238	157	201	1157
1068	185	200	32	1418	469	268	87	201	1158
899	911	165	188	1347	1226	254	250	223	2267
16	474	4	99	301	751	66	157	284	2755
1157	758	227	141	1329	929	259	173	153	3005
173	961	33	184	356	1142	69	219	247	3011
817	1201	161	235	1130	1486	221	290	246	3012
1093	93	214	17	1369	671	271	138	246	3014
