b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	579	230	100	1401	716	255	125	161	317
1004	79	180	17	1216	291	216	53	544	540
934	79	182	17	1146	291	218	53	545	540
1427	831	247	165	1724	1567	300	292	105	842
444	1297	89	251	573	1426	116	278	31	1000
72	600	12	110	351	869	65	163	71	1085
1313	716	239	144	1603	1007	300	205	51	1384
877	1127	165	213	1065	1316	200	248	210	1546
967	1127	185	213	1155	1316	220	248	593	1546
201	444	36	86	384	627	72	122	492	1629
0	194	0	39	248	443	50	89	522	1734
729	128	134	26	1174	443	223	89	613	1734
51	803	9	149	312	1064	56	196	106	1937
532	714	93	137	875	1055	158	202	106	1939
0	1280	0	239	306	1588	58	297	58	1981
