b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1468	297	266	56	1625	501	299	99	39	1
926	600	171	108	1264	996	238	186	37	3
495	237	98	46	681	423	133	81	40	4
855	1156	174	220	1016	1324	207	255	56	9
182	495	36	95	879	1182	167	226	57	9
850	982	160	188	1488	1473	288	289	59	10
1392	952	259	183	1606	1221	300	237	58	12
668	1350	119	244	871	1515	158	276	84	14
7	734	1	139	478	1113	101	217	135	20
160	1302	31	262	411	1475	81	297	153	21
1082	974	211	195	1535	1394	300	277	153	22
993	119	199	24	1262	384	255	79	162	26
886	588	179	107	1054	797	209	144	174	27
22	358	4	69	192	535	36	102	190	32
1051	306	196	53	1536	813	293	154	201	42
790	938	155	180	1402	1537	278	300	246	50
1402	0	278	0	1516	115	300	22	246	51
6	418	1	83	363	770	70	152	247	51
213	973	41	182	719	1569	139	299	286	59
929	267	184	52	1554	808	300	153	286	60
284	770	57	145	670	1511	131	290	287	60
1046	211	201	42	1566	675	300	132	287	61
966	304	184	60	1208	562	234	112	339	74
516	1151	96	217	690	1330	130	252	350	82
846	817	160	166	993	1103	187	223	396	95
944	581	176	105	1146	775	213	142	449	128
387	60	78	12	703	290	142	58	500	151
926	579	169	113	1083	742	199	143	534	176
1283	1236	238	235	1453	1532	275	294	557	190
142	1343	29	269	299	1493	61	300	561	195
299	0	61	0	690	386	139	78	561	196
1410	1305	268	247	1567	1479	300	282	570	198
104	0	19	0	312	190	60	37	571	199
608	49	101	11	1007	467	179	91	181	206
849	1415	160	266	1039	1591	197	300	573	210
0	710	0	132	596	1191	116	225	579	212
760	119	147	26	971	313	192	69	579	213
250	500	47	92	1299	1350	234	252	587	218
348	316	61	56	1062	867	187	164	588	219
148	392	27	77	491	996	95	195	589	220
1063	1132	201	212	1428	1472	278	281	645	240
334	762	62	144	703	982	134	189	652	243
0	1375	0	253	468	1533	89	284	655	245
16	764	4	148	325	1118	65	222	659	247
399	382	84	82	700	703	148	148	709	276
1284	1259	248	242	1417	1392	274	268	712	279
460	226	82	44	645	352	118	69	45	280
1334	752	244	141	1588	987	290	183	478	1015
401	439	78	83	607	664	119	129	557	1379
638	778	122	157	1187	997	231	202	487	2256
912	993	172	188	1221	1492	232	289	210	4446
