b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	444	1	91	141	635	31	130	174	17
974	128	185	24	1199	451	232	90	339	27
675	58	135	12	927	261	194	56	520	48
15	79	3	16	287	252	54	48	589	53
519	714	96	131	986	1082	177	192	544	77
1270	410	231	82	1531	671	274	125	161	254
1004	1128	180	210	1216	1340	216	246	544	462
934	1128	182	210	1146	1340	218	246	545	462
927	1203	175	227	1086	1362	205	257	219	482
100	48	18	9	215	163	40	31	438	602
1389	715	262	128	1554	882	295	162	630	642
1404	11	243	2	1724	319	300	57	105	712
444	707	89	129	561	824	113	153	31	850
72	902	12	167	304	1133	57	212	71	921
1307	255	238	51	1603	552	300	113	51	1210
0	552	0	113	151	703	33	146	52	1210
877	441	165	85	1065	630	200	120	210	1397
967	441	185	85	1155	630	220	120	593	1397
773	1378	147	273	918	1523	172	298	214	1446
201	862	36	170	384	1044	72	206	492	1509
161	143	35	30	368	350	78	73	52	1551
0	67	0	14	343	412	71	86	522	1608
729	0	134	0	1269	412	244	86	613	1608
45	1221	8	240	386	1561	68	300	106	1853
708	0	126	0	1075	268	198	52	106	1856
