b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	1445	235	267	1420	1594	258	295	161	188
1358	51	247	9	1560	253	278	40	161	189
548	219	95	38	755	426	130	73	544	367
475	1	95	0	693	426	132	73	545	367
831	42	157	6	996	209	190	40	630	522
1430	484	248	96	1725	895	300	170	105	582
449	955	90	177	562	1068	113	200	31	719
1101	629	208	137	1353	865	258	184	521	1511
1205	44	228	8	1509	515	292	105	521	1512
420	44	79	8	724	515	143	105	613	1512
143	978	25	187	420	1294	74	241	106	1822
571	749	101	132	911	1069	164	192	106	1823
1	1079	0	206	230	1341	43	257	58	1896
