b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	564	15	106	542	1080	104	208	3	1392
1175	0	220	0	1404	245	265	50	4	784
1244	1159	238	226	1444	1511	279	300	59	1026
823	310	156	56	1169	765	225	146	118	1392
19	1196	3	233	189	1418	40	282	183	359
1068	1024	200	188	1261	1204	238	223	201	1338
173	1258	37	242	392	1464	86	288	236	318
795	979	156	196	1325	1505	261	300	246	350
1325	0	261	0	1516	186	300	38	246	351
48	651	8	131	356	963	69	193	247	371
121	57	22	10	356	300	69	59	247	372
421	1255	82	255	601	1420	118	287	557	1097
142	573	29	114	647	1041	130	208	561	289
364	234	76	45	636	474	134	96	709	1214
