b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	832	21	171	652	1330	131	272	561	128
173	1022	37	209	404	1256	89	261	236	142
795	21	156	5	1516	739	300	148	246	150
19	1176	3	238	193	1419	41	292	183	152
48	172	8	33	356	487	69	95	247	156
1058	351	204	75	1377	706	263	141	570	222
485	139	90	30	861	400	164	83	5	801
1156	248	216	49	1399	497	264	99	4	822
1305	10	249	2	1477	507	286	106	59	970
743	512	134	103	1065	818	200	165	564	983
364	77	76	15	636	303	134	63	709	1015
1068	808	200	158	1261	988	238	193	201	1086
82	166	15	34	519	668	101	133	3	1112
0	1014	0	203	312	1327	60	263	571	1241
1287	595	243	120	1536	802	293	161	201	1275
1150	465	225	97	1329	640	259	130	153	1290
638	320	122	67	1187	539	231	112	487	1418
608	83	101	17	1026	528	183	104	181	1465
