b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	585	89	108	561	702	113	132	31	541
1313	1029	239	209	1603	1320	300	270	51	761
161	1243	35	227	445	1522	92	285	52	1005
0	1015	0	183	306	1318	58	242	58	1288
72	132	12	24	351	408	65	78	71	584
45	102	8	21	875	868	158	162	106	1240
1270	409	231	77	1540	675	276	123	161	140
877	1393	165	272	1017	1532	193	300	210	888
201	98	36	18	520	417	99	82	492	967
0	1122	0	225	343	1464	71	296	522	1051
1004	1141	180	222	1208	1343	215	257	544	274
934	1141	182	222	1138	1343	217	257	545	274
967	1393	185	272	1107	1532	213	300	593	888
729	1057	134	212	1269	1464	244	296	613	1051
1389	399	262	76	1554	565	295	110	630	398
