b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	839	15	172	519	1324	101	264	3	218
1244	1030	238	210	1421	1449	275	300	59	1235
879	687	166	140	1169	1006	225	204	118	218
101	801	19	156	363	1387	68	273	123	229
1166	1353	229	278	1285	1471	251	300	153	1598
758	0	132	0	1026	275	183	53	181	268
1287	424	243	85	1536	668	293	133	201	521
173	150	37	32	392	356	86	78	236	58
795	205	156	42	1516	917	300	184	246	94
48	5	8	1	356	322	69	64	247	95
638	164	122	32	1187	383	231	77	487	117
142	103	29	23	661	600	133	124	561	343
1058	502	204	100	1367	811	261	157	570	353
364	121	76	23	636	389	134	79	709	1667
