b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	872	0	177	534	1448	113	290	174	11
0	619	0	125	300	962	53	187	175	12
1020	711	206	137	1200	893	236	169	325	24
72	64	15	14	455	447	94	93	325	25
766	27	161	5	1003	302	208	60	357	34
978	483	179	98	1174	744	220	153	389	39
54	1293	10	261	202	1431	38	287	415	43
1159	82	214	18	1280	196	237	40	415	44
841	428	159	87	1155	682	220	141	658	81
1372	939	251	183	1617	1203	300	235	698	91
653	765	116	158	988	1082	178	218	741	109
721	651	143	133	1426	1386	280	280	746	110
446	74	86	15	926	487	182	97	787	130
1334	423	244	87	1588	679	290	133	478	437
1029	762	203	152	1227	941	239	184	178	711
841	544	159	106	1155	813	220	162	658	1361
54	1278	10	259	202	1410	38	284	415	2589
