b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	1365	233	248	1262	1493	255	275	162	6882
823	1004	147	190	1188	1106	217	211	187	3308
308	412	60	72	603	639	116	116	254	3727
532	375	111	70	661	504	137	96	257	2478
939	1055	157	191	1391	1272	236	231	302	82
1153	0	214	0	1287	163	242	34	306	86
1123	197	208	35	1331	436	252	86	313	2215
0	709	0	133	248	960	50	184	522	5738
421	185	82	39	638	401	124	83	557	945
87	9	18	2	345	273	66	50	578	849
876	269	150	51	1038	420	182	81	588	190
729	642	134	119	1174	960	223	184	613	5738
1330	0	246	0	1453	123	269	23	690	234
377	1148	79	209	756	1502	161	282	709	1907
124	30	27	6	274	179	57	36	709	1908
