b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	486	24	104	957	1329	194	268	27	111
1086	25	218	5	1504	732	296	141	27	112
0	759	0	146	609	1571	114	300	28	112
391	339	74	59	622	612	115	107	41	182
49	0	10	0	600	822	113	149	54	207
1160	747	208	147	1643	1214	300	235	61	265
0	1214	0	235	302	1567	55	300	62	265
302	0	55	0	519	210	97	41	62	266
103	1034	20	197	354	1402	72	276	127	330
1385	525	256	100	1574	813	299	163	136	362
55	49	10	9	274	390	56	79	133	368
0	126	0	25	419	582	79	114	157	408
5	1254	1	238	130	1388	29	268	174	467
806	34	153	6	1139	344	217	65	233	566
960	440	183	82	1149	620	217	115	254	640
1005	1217	184	222	1331	1516	252	284	313	744
1027	1287	196	245	1199	1468	232	284	339	850
818	1166	151	233	1019	1365	197	277	196	905
1408	988	263	192	1573	1152	295	226	800	1341
418	1024	76	206	751	1285	143	258	808	1347
