b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	816	39	169	341	951	66	196	9	90
82	178	15	37	519	660	101	129	3	123
879	29	166	6	1169	340	225	69	118	123
379	183	76	35	888	588	181	116	6	135
694	29	127	5	991	285	185	55	32	144
1073	608	201	115	1268	834	238	156	32	146
26	467	6	94	149	590	32	120	38	149
254	0	49	0	524	272	102	51	3	156
624	593	120	117	1569	1395	300	272	86	159
830	170	162	31	1226	570	240	109	97	165
79	51	15	10	415	323	87	67	135	181
711	886	134	184	1389	1178	246	234	149	181
104	331	19	70	1151	1425	239	300	133	183
1005	0	210	0	1458	325	300	64	133	184
0	325	0	64	307	619	57	117	134	184
990	148	198	26	1271	439	257	88	162	187
5	24	1	5	122	182	27	38	174	189
0	1144	0	229	304	1498	54	293	175	190
971	663	182	119	1137	825	212	148	200	191
29	328	5	62	538	748	95	137	190	192
734	747	138	135	1280	1336	242	248	210	193
967	902	185	164	1161	1097	221	200	593	193
0	853	0	165	264	1106	54	216	246	198
30	661	5	127	336	963	64	186	247	199
617	90	123	19	762	234	150	45	246	200
499	203	103	38	832	610	168	118	325	214
1268	855	228	174	1442	1088	261	219	324	215
0	322	0	64	455	780	94	161	325	215
962	13	194	3	1200	265	236	49	325	216
718	950	150	198	1003	1267	208	261	357	224
54	162	10	30	349	572	63	106	415	245
9	192	2	40	245	391	48	80	445	252
1366	1300	267	257	1526	1525	298	300	467	262
58	883	12	179	380	1201	76	243	472	268
986	583	177	114	1265	853	225	161	544	281
923	593	180	116	1154	824	219	155	545	281
1116	802	212	147	1561	1581	300	299	573	286
740	656	142	127	976	871	193	173	579	287
483	4	92	1	719	243	139	49	578	288
905	1068	174	212	1323	1470	261	297	578	289
116	25	24	5	547	432	106	83	578	289
0	1118	0	226	329	1330	63	268	579	290
446	828	86	166	856	1372	168	275	700	307
1043	631	198	129	1388	1127	268	229	658	309
1372	483	251	89	1617	751	300	142	698	327
312	172	64	34	655	734	128	140	694	329
589	245	105	49	1163	854	214	166	741	354
793	1040	152	199	1038	1431	201	278	745	355
232	586	45	111	667	1169	131	224	746	355
964	238	186	43	1545	1089	297	206	745	356
31	1230	7	233	370	1580	73	298	746	356
1333	86	245	20	1611	363	300	75	748	358
0	363	0	75	153	513	32	106	749	358
503	793	96	158	696	928	136	185	752	359
115	492	23	96	800	1548	155	300	787	374
800	0	155	0	926	109	182	24	787	375
427	316	78	63	590	476	110	94	808	381
877	489	165	91	1074	687	202	128	210	466
936	483	179	90	1164	687	222	128	593	466
0	634	0	123	300	954	53	180	175	532
1334	693	244	137	1588	935	290	180	478	823
1270	1347	231	250	1401	1478	255	274	161	890
427	655	78	134	590	889	110	179	808	930
877	344	165	66	1023	490	194	95	210	1098
928	316	177	60	1113	490	214	95	593	1098
287	896	51	192	450	1078	86	230	372	1186
998	828	179	162	1216	1046	216	199	544	1526
934	834	182	163	1146	1046	218	199	545	1526
255	666	53	122	655	1012	128	187	694	1639
781	65	146	12	1065	447	200	85	210	1654
967	258	185	50	1155	447	220	85	593	1654
184	273	36	56	352	443	73	94	522	1831
1110	273	209	56	1275	440	245	93	613	1831
1148	617	222	127	1569	1044	300	205	86	1887
171	929	37	171	351	1467	72	274	511	1919
1389	486	262	96	1554	653	295	130	630	1992
775	76	145	14	1065	445	200	84	210	2029
936	250	179	48	1155	445	220	84	593	2029
1427	1238	247	257	1668	1478	290	300	105	2192
444	877	89	159	561	994	113	183	31	2472
72	1328	12	267	242	1497	45	300	71	2575
59	170	13	28	445	508	92	96	52	2620
1313	0	239	0	1603	291	300	61	51	3209
0	291	0	61	146	437	32	93	52	3209
270	368	58	78	528	647	111	136	140	3605
877	1265	165	251	1065	1454	200	286	210	3609
967	1265	185	251	1155	1454	220	286	593	3609
1313	361	239	66	1530	578	278	105	168	3610
877	762	165	139	1280	1447	242	273	210	3610
807	356	146	65	1030	578	186	105	212	3610
0	179	0	32	151	330	33	65	52	3683
1154	778	226	158	1329	961	259	194	153	3691
795	393	156	76	1516	1086	300	214	246	3897
201	882	36	170	389	1068	73	207	492	3904
0	31	0	7	343	376	71	79	522	4131
763	0	140	0	1269	376	244	79	613	4131
0	274	0	53	184	458	36	89	522	4136
1161	600	213	122	1395	835	259	168	328	4269
1389	190	262	32	1562	365	296	67	630	4277
512	0	96	0	796	451	154	94	487	4521
884	755	170	160	1187	1043	231	218	487	4531
995	634	189	125	1280	928	242	184	210	4670
51	71	9	13	393	413	69	73	106	4729
226	472	40	86	377	676	66	120	106	4735
761	0	137	0	1066	206	197	40	106	4736
427	529	78	104	590	714	110	139	808	4772
457	820	85	167	605	967	113	195	808	5121
