b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	498	38	98	341	651	66	128	9	1920
489	135	97	27	1062	634	221	133	182	388
19	58	3	13	189	196	40	44	183	396
539	543	105	101	1071	923	210	178	235	57
798	17	157	4	1516	639	300	126	246	2345
798	593	157	115	1516	1224	300	239	246	2521
788	746	142	150	1065	1026	200	207	564	332
1081	689	209	139	1367	1045	261	203	570	328
1061	1189	205	234	1367	1468	261	283	570	2205
1061	715	205	135	1367	1075	261	200	570	2567
0	567	0	114	312	907	60	180	571	1605
82	226	17	49	358	535	68	106	578	1230
359	438	75	85	636	677	134	136	709	1239
