b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	754	189	148	1412	1173	278	233	28	1346
547	313	107	59	687	525	135	102	29	1047
436	409	87	75	565	537	114	102	31	3328
1119	783	211	144	1268	931	238	170	32	1770
1292	1195	235	226	1563	1471	293	285	51	1897
1292	910	235	178	1603	1241	300	247	51	3713
33	1372	7	250	156	1497	34	278	52	3221
46	0	10	0	161	114	35	25	52	3321
0	1241	0	247	151	1410	33	284	52	3713
0	0	0	0	306	410	58	80	58	1120
316	27	59	5	506	217	96	42	71	3134
28	679	6	124	221	872	44	162	89	3251
532	1343	93	256	738	1549	131	294	106	1510
79	1097	15	220	415	1316	87	266	135	741
211	56	41	11	415	245	82	50	153	1918
251	583	48	107	386	718	75	134	153	2160
1270	1298	231	250	1401	1429	255	274	161	4086
570	1332	97	244	730	1492	123	270	164	3662
570	845	97	156	730	1005	123	182	164	3746
97	1196	18	235	361	1468	70	290	178	1538
1136	1386	216	274	1275	1523	241	298	205	3224
1157	1050	220	206	1288	1183	244	230	205	3973
877	256	165	49	1023	402	194	78	210	217
877	1423	165	272	1013	1559	192	299	210	3017
877	285	165	59	1013	421	192	86	210	3639
87	1374	18	255	327	1582	72	300	236	1546
1191	823	217	151	1323	955	240	174	248	2952
359	605	64	108	591	821	103	145	296	1638
383	306	68	54	591	473	103	81	296	3867
879	1018	160	194	1261	1384	232	262	307	834
1161	47	213	9	1370	273	254	52	328	1210
1057	446	190	82	1224	613	217	109	544	30
987	446	192	82	1154	613	219	109	545	30
97	797	20	144	962	1623	187	300	578	484
962	0	187	0	1377	381	272	76	578	485
44	623	8	121	719	1376	139	262	578	774
3	1102	1	196	292	1497	55	270	589	1369
9	513	2	102	292	978	55	186	589	3191
967	256	185	49	1113	402	214	78	593	217
967	1423	185	272	1103	1559	212	299	593	3017
932	270	178	56	1103	421	212	86	593	3639
1389	1415	262	270	1540	1565	292	300	630	3267
1383	1391	261	269	1533	1546	291	300	630	3930
446	707	82	125	630	891	118	161	763	4223
