b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1409	461	270	84	1539	697	293	127	87	13
721	664	141	121	911	944	177	169	89	13
438	1384	84	258	676	1621	126	300	149	21
676	0	126	0	1688	1152	300	194	149	22
380	431	68	86	611	641	113	130	158	26
1040	1203	191	234	1463	1539	276	298	167	26
496	514	97	98	1129	894	216	170	240	36
867	891	159	165	1357	1386	254	263	306	50
0	271	0	53	391	672	74	130	328	58
122	581	21	117	307	745	57	149	368	78
678	475	136	91	927	695	194	142	520	105
1399	1046	261	195	1568	1200	294	225	800	135
1270	709	231	125	1534	982	275	171	161	291
1181	817	225	153	1447	1040	278	198	806	362
1389	443	262	83	1554	609	295	116	630	722
444	800	89	153	565	925	114	179	31	984
51	662	8	128	310	935	58	184	71	1077
1313	360	239	72	1603	653	300	135	51	1421
201	602	36	116	384	786	72	152	492	1836
39	590	7	122	343	895	71	186	522	2016
965	590	180	122	1269	895	244	186	613	2016
51	593	9	118	402	947	70	180	106	2349
532	583	93	112	884	937	159	179	106	2352
