b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	695	15	144	547	1168	105	236	3	207
879	543	166	112	1169	855	225	175	118	207
686	104	127	23	1173	441	224	94	121	212
608	813	101	163	1026	1251	183	248	181	220
1336	604	245	125	1625	878	300	179	181	243
799	686	147	144	1107	995	216	213	196	893
1002	1170	186	248	1261	1388	238	291	201	362
790	790	155	159	1516	1496	300	299	246	980
48	316	8	63	356	626	69	124	247	981
1027	1058	196	205	1199	1242	232	243	339	959
1334	51	244	11	1588	283	290	52	478	917
127	500	26	108	647	1002	130	210	561	138
1410	1087	268	226	1567	1268	300	262	570	172
1058	355	204	71	1367	667	261	128	570	173
0	1268	0	262	200	1466	38	300	571	172
200	0	38	0	312	112	60	22	571	173
