b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	123	209	24	1316	375	252	70	570	1112
698	7	143	1	1062	358	221	76	182	1233
45	0	9	0	189	128	40	28	183	1249
82	752	17	155	358	1061	68	212	578	2769
359	700	75	124	636	939	134	175	709	2788
136	1397	26	269	266	1545	53	300	571	3314
202	923	38	193	341	1068	66	222	9	3772
1061	1322	205	251	1367	1596	261	299	570	4278
798	942	157	186	1093	1207	214	237	246	4556
1114	418	218	81	1516	769	300	151	246	4557
1232	1234	241	236	1516	1493	300	289	246	4884
895	0	176	0	1232	291	241	56	246	4884
1061	1185	205	218	1316	1441	252	265	570	4973
