b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	34	164	7	1292	515	243	102	306	35
63	940	13	173	377	1256	74	234	579	56
1229	802	223	147	1522	1120	272	202	161	306
1004	787	180	142	1216	999	216	178	544	629
934	787	182	142	1146	999	218	178	545	629
1389	168	262	28	1554	335	295	62	630	898
1427	1351	247	255	1680	1603	292	300	105	1008
444	1408	89	266	561	1525	113	290	31	1231
72	1299	12	246	304	1531	57	291	71	1336
1313	305	239	62	1603	596	300	123	51	1901
0	596	0	123	146	741	32	155	52	1901
877	840	165	153	1065	1028	200	188	210	2283
967	840	185	153	1155	1028	220	188	593	2283
201	209	36	40	384	391	72	76	492	2511
161	830	35	169	445	1113	92	226	52	2621
104	191	20	36	343	432	71	88	522	2757
1030	191	193	36	1269	432	244	88	613	2757
1161	1181	213	221	1395	1416	259	267	328	2902
489	560	91	110	657	728	126	145	487	3161
