b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	1006	13	196	358	1232	67	238	7	246
92	540	16	108	1028	1419	198	282	5	250
316	887	60	170	860	1518	162	287	118	251
448	141	87	25	872	697	175	141	9	252
260	23	53	4	934	675	188	134	6	263
35	1295	7	252	251	1510	49	294	13	271
5	1286	1	251	244	1528	50	300	8	274
324	13	66	2	542	226	107	42	8	277
630	775	118	144	906	1055	169	194	17	278
35	716	8	139	368	1120	74	219	38	533
548	1287	110	260	685	1425	137	287	38	534
616	117	123	21	864	329	175	64	38	535
909	703	171	137	1484	1084	287	214	59	541
995	1222	196	230	1385	1610	267	300	86	583
1385	0	267	0	1569	185	300	33	86	584
847	614	158	116	1042	767	193	142	98	641
52	1078	10	198	461	1422	94	268	117	657
479	386	98	80	930	834	193	173	117	658
269	933	54	174	636	1246	130	237	110	662
927	219	183	46	1361	731	265	145	110	663
562	1044	112	210	953	1395	187	274	111	670
605	1057	109	206	974	1366	179	265	112	691
1092	589	225	112	1475	972	299	189	117	691
195	1041	40	207	557	1321	111	262	111	704
1140	772	220	144	1537	1150	300	218	123	759
1004	1250	191	237	1455	1562	282	300	120	763
3	588	1	112	466	1129	89	214	120	763
97	1180	17	222	454	1490	85	286	121	763
343	513	64	101	774	924	152	179	162	840
92	198	21	41	400	593	84	122	163	843
161	826	35	151	361	1025	77	193	52	864
822	710	152	150	1118	1004	218	216	196	876
983	0	198	0	1200	207	236	35	325	1139
317	0	67	0	455	147	94	29	325	1140
259	1266	56	248	521	1528	110	299	357	1320
389	759	81	152	745	1101	156	220	357	1321
0	56	0	12	123	184	25	38	390	1467
1009	1137	211	221	1257	1311	260	257	520	1850
589	53	119	10	1016	453	213	96	520	1851
1009	588	211	118	1263	815	261	161	520	1852
905	687	189	138	1311	1089	271	218	520	1853
788	887	142	176	1065	1408	200	281	564	2100
266	166	53	34	412	317	85	67	568	2102
401	397	75	76	996	738	185	138	567	2107
692	374	142	77	1060	760	220	156	568	2108
142	152	29	33	647	615	130	126	561	2109
1077	588	208	111	1367	959	261	178	570	2118
30	986	6	190	771	1565	151	300	578	2137
908	424	175	83	1400	878	277	175	578	2143
23	0	5	0	631	726	121	142	586	2161
1217	1033	233	195	1585	1422	300	267	589	2164
202	1008	38	193	805	1610	148	300	614	2210
