b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	1334	12	275	196	1457	37	300	71	715
799	196	147	36	1118	513	218	108	196	1286
1296	769	236	152	1603	1077	300	218	51	1773
0	1077	0	218	146	1223	32	250	52	1773
0	1121	0	201	306	1431	58	261	58	1832
104	1061	20	202	343	1302	71	254	522	1901
1030	1061	193	202	1269	1302	244	254	613	1901
1261	91	229	20	1611	313	288	61	161	2169
281	926	60	192	498	1364	105	276	140	2486
72	1010	12	194	335	1266	63	244	71	2487
960	1222	179	241	1113	1376	210	272	613	2511
532	182	93	34	857	502	155	96	106	2521
454	410	88	78	935	892	184	173	787	2527
395	170	81	37	1447	1179	297	247	133	2659
743	0	150	0	927	132	194	31	520	3348
532	388	93	70	875	730	158	135	106	3564
1389	443	262	80	1554	610	295	114	630	3956
1004	324	180	60	1216	536	216	96	544	4074
934	324	182	60	1146	536	218	96	545	4074
57	518	10	91	384	1023	72	191	492	4352
444	1180	89	225	561	1297	113	249	31	4684
583	15	113	3	914	307	179	60	787	4879
489	100	91	19	657	268	126	54	487	6024
1427	1012	247	188	1724	1310	300	241	105	6173
51	1255	9	238	393	1597	69	298	106	6806
532	65	93	11	1066	498	197	95	106	6807
877	1028	165	197	1023	1174	194	226	210	7094
967	1028	185	197	1113	1174	214	226	593	7094
454	1161	88	224	899	1511	176	292	787	7144
1012	0	212	0	1257	205	260	37	520	8780
832	422	152	83	1351	867	253	173	306	12150
987	968	183	189	1119	1142	208	221	367	14022
987	1023	183	206	1119	1197	208	238	367	15356
201	723	36	133	520	1041	99	196	492	19603
364	1195	76	228	550	1377	116	267	709	20027
462	911	74	164	582	1038	96	187	181	20142
1204	210	219	34	1685	960	300	160	161	21746
1004	605	180	108	1216	817	216	144	544	21747
934	605	182	108	1146	817	218	144	545	21747
190	606	33	108	349	994	61	175	176	21749
1209	606	217	108	1344	994	239	175	206	21749
684	612	132	109	912	1057	171	187	214	21749
1123	800	213	143	1584	1255	299	227	480	21842
631	0	113	0	1285	776	253	169	196	21925
513	602	89	117	875	979	158	189	106	22462
51	512	9	97	1066	1361	197	254	106	23759
444	1273	89	253	561	1390	113	277	31	24155
72	480	12	98	304	712	57	143	71	24156
1270	435	231	79	1401	566	255	103	161	24229
33	1407	6	237	349	1777	61	295	176	25685
1209	1544	217	258	1344	1777	239	295	206	25685
684	1550	132	259	871	1796	163	298	214	25685
682	309	121	51	811	438	146	76	106	27236
395	1049	81	210	879	1479	182	300	133	28760
879	4	182	1	1447	597	297	125	133	28761
1063	872	198	172	1563	1450	293	293	51	28795
0	65	0	12	146	211	32	44	52	28796
41	490	8	85	502	1027	90	176	176	29856
1188	657	213	113	1387	941	247	162	206	29856
684	670	132	115	871	963	163	166	214	29856
1513	0	261	0	1724	211	300	38	105	31300
