b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	115	173	23	1016	282	207	58	56	19
104	1256	19	242	519	1521	108	299	133	21
519	0	108	0	1458	887	300	180	133	22
0	887	0	180	298	1178	55	233	134	22
454	754	88	144	899	1034	176	201	787	80
1406	0	257	0	1536	122	282	23	478	206
1270	1402	231	255	1401	1533	255	279	161	225
1004	420	180	77	1216	632	216	113	544	353
934	420	182	77	1146	632	218	113	545	353
1427	943	247	191	1680	1196	292	236	105	557
444	1367	89	256	561	1484	113	280	31	666
72	474	12	91	363	751	67	146	71	737
95	719	19	138	332	869	68	169	474	868
1313	792	239	164	1603	1083	300	225	51	965
0	1083	0	225	191	1293	41	271	52	965
877	354	165	65	1065	543	200	100	210	1129
954	347	183	64	1155	543	220	100	593	1129
201	1381	36	269	351	1531	66	299	492	1245
161	1053	35	196	368	1261	78	240	52	1293
0	249	0	49	343	594	71	121	522	1358
729	182	134	35	1269	594	244	121	613	1358
1161	38	213	7	1395	273	259	53	328	1415
471	478	88	100	657	684	126	143	487	1525
51	293	9	55	393	635	69	115	106	1604
532	380	93	73	1066	813	197	157	106	1605
