b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	155	10	31	260	372	53	74	8	18
284	15	52	2	568	185	110	38	114	1376
625	1293	120	236	996	1639	187	300	125	1373
57	430	10	79	261	839	49	157	172	173
489	1235	97	223	940	1608	195	300	182	1421
657	845	126	172	873	1046	169	212	235	232
798	1318	157	256	1066	1550	209	300	246	9685
1066	4	209	1	1516	384	300	76	246	9686
995	1009	196	184	1169	1442	228	263	246	9687
798	1206	157	231	1229	1572	240	300	246	10545
1232	4	241	1	1516	263	300	54	246	10546
312	138	62	25	582	330	116	64	562	1226
788	752	142	139	1065	1031	200	195	564	1226
1061	603	205	112	1367	961	261	175	570	10787
0	1271	0	249	240	1533	47	300	571	6497
37	296	7	52	342	690	65	129	571	6499
82	246	17	52	358	555	68	109	578	5144
359	215	75	43	631	447	133	91	709	5192
