b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	324	156	56	1516	1073	300	205	246	115
1334	607	244	119	1588	874	290	167	478	314
977	127	186	25	1199	350	232	71	339	910
262	153	51	26	796	676	160	136	9	1506
4	680	1	135	524	1211	102	238	3	1508
865	574	163	113	1169	928	225	184	118	1508
625	1091	120	210	996	1569	187	300	125	1511
996	0	187	0	1213	316	231	65	125	1512
423	1130	87	231	1046	1462	217	300	568	1668
729	1368	137	270	868	1523	163	300	567	1670
780	1304	149	261	974	1505	186	300	120	1692
1102	0	208	0	1261	159	238	30	201	1958
