b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	1055	15	216	505	1487	98	300	3	17
740	37	143	8	1399	663	275	127	28	2739
1164	62	215	9	1572	465	292	84	33	2
270	1285	50	239	441	1433	87	271	34	1
78	612	14	116	1033	1417	192	263	35	2
59	936	13	168	448	1277	93	237	52	2507
114	654	23	116	333	854	67	156	55	4
1395	227	261	42	1599	440	297	83	79	7
879	903	166	184	1169	1208	225	246	118	17
785	826	147	155	1071	1078	201	201	210	164
877	354	165	69	1023	500	194	98	210	728
995	806	189	148	1280	1104	242	208	210	3801
442	566	81	109	1587	1625	286	300	441	61
0	74	0	14	133	201	26	38	442	62
297	906	53	164	604	1207	117	222	475	66
865	295	165	55	1506	664	285	122	480	3681
1123	1431	213	261	1314	1621	252	300	480	4170
1314	0	252	0	1584	276	299	48	480	4171
958	36	183	8	1105	177	212	35	498	72
933	885	174	166	1452	1588	273	300	503	68
0	102	0	21	251	549	51	114	522	3457
1004	496	180	93	1224	716	217	130	544	73
905	460	177	86	1154	716	219	130	545	73
0	1291	0	257	168	1464	31	289	571	4150
967	884	185	165	1161	1078	221	201	593	164
928	326	177	63	1113	500	214	98	593	728
1396	701	277	135	1517	820	300	158	605	77
0	820	0	158	358	1186	60	219	606	77
763	0	140	0	1177	549	224	114	613	3457
420	766	80	145	637	986	119	185	630	79
1490	797	275	153	1611	918	297	175	661	3909
1279	247	243	48	1418	487	269	92	662	86
1090	91	202	15	1591	680	282	109	695	94
804	49	147	9	1017	229	186	42	705	99
839	841	165	168	1344	1341	264	268	733	106
199	0	37	0	754	502	149	103	733	106
110	1214	21	230	480	1459	95	280	735	1440
776	382	146	75	1586	1224	297	231	736	108
42	1245	8	236	203	1406	39	267	737	108
1349	1197	251	228	1511	1334	284	256	743	1892
457	1080	85	212	600	1222	112	239	808	574
