b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	1197	17	225	512	1583	99	300	3	8
444	427	89	80	561	544	113	104	31	1158
1296	631	236	125	1603	935	300	189	51	1645
0	935	0	189	146	1080	32	221	52	1645
161	345	35	66	445	628	92	123	52	2177
0	496	0	88	306	806	58	148	58	2757
72	673	12	118	351	985	65	178	71	1247
1409	512	244	98	1724	826	300	154	105	976
51	1171	9	219	393	1513	69	279	106	2662
532	778	93	131	1066	1213	197	215	106	2665
444	1073	85	198	978	1653	177	300	149	23
978	0	177	0	1688	844	300	142	149	24
1270	277	231	48	1525	532	273	90	161	336
1021	112	205	23	1262	336	255	69	162	28
877	1072	165	198	1065	1260	200	233	210	1930
1095	1313	204	254	1294	1505	244	292	216	2795
1161	346	213	66	1395	581	259	112	328	2383
201	654	36	124	520	972	99	187	492	2101
678	45	136	10	1104	356	231	80	520	93
0	476	0	91	343	821	71	163	522	2279
1004	276	180	56	1216	488	216	92	544	631
934	276	182	56	1146	488	218	92	545	631
967	1072	185	198	1155	1260	220	233	593	1930
729	409	134	77	1269	821	244	163	613	2279
1389	725	262	135	1554	892	295	169	630	884
451	1214	87	240	764	1531	149	300	787	136
