b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	0	45	0	519	269	101	51	3	1645
203	142	37	32	328	268	59	54	10	1295
1204	483	234	97	1569	869	300	166	86	1527
180	454	33	96	304	589	61	126	119	4574
1284	978	246	207	1469	1143	284	241	120	5926
1150	427	225	90	1297	655	253	135	153	722
1150	923	225	189	1329	1099	259	222	153	1022
381	367	69	77	951	1001	173	196	175	3296
341	978	60	204	808	1487	147	300	175	3766
608	299	101	65	1091	778	198	161	181	6125
964	1089	184	233	1113	1221	217	263	196	2663
1068	940	200	202	1261	1114	238	236	201	1358
669	1098	129	225	914	1314	178	269	235	313
173	847	37	179	392	1044	86	223	236	1952
901	614	177	132	1369	1019	271	212	246	533
71	1193	13	242	348	1484	67	300	247	1182
1334	230	244	47	1544	440	283	85	478	657
110	705	22	149	539	1281	109	266	561	7324
816	105	149	20	1076	364	202	73	564	2620
1088	976	207	217	1294	1240	249	271	569	1923
490	52	93	10	719	262	139	51	578	2150
58	341	11	67	358	629	68	122	578	3032
1034	658	199	131	1194	810	231	163	608	1227
422	50	89	9	617	234	130	49	709	1622
