b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	1221	219	230	1382	1503	277	282	577	72
983	150	177	31	1237	397	223	75	478	197
962	918	184	179	1152	1093	221	212	201	209
50	823	8	156	283	1051	55	203	178	411
1189	195	215	34	1564	550	294	111	256	658
1	1375	0	263	155	1529	30	293	557	790
983	731	177	141	1237	971	223	183	478	1108
50	260	8	52	283	478	55	97	178	1366
1220	1	236	0	1382	144	269	29	389	2176
47	584	7	110	283	815	55	158	178	2740
775	713	144	136	915	852	172	164	210	4362
462	713	92	136	602	852	120	164	593	4362
198	1096	37	211	367	1327	72	257	9	4683
