b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	304	204	62	1367	615	261	119	570	716
187	691	35	144	389	890	74	181	123	718
74	169	13	38	519	529	101	108	3	749
203	1248	37	260	328	1374	59	282	10	757
28	861	4	170	323	1094	60	215	7	763
608	323	101	65	875	724	156	141	181	857
686	288	127	57	1168	613	223	125	121	925
175	607	34	126	1049	1483	200	300	120	935
439	1156	83	239	844	1452	162	300	120	936
1272	1105	244	221	1539	1360	299	274	120	937
111	0	19	0	304	504	61	105	119	940
608	259	101	54	935	753	167	150	181	947
1058	403	204	83	1367	713	261	139	570	1569
266	0	53	0	449	201	92	43	568	1572
188	0	39	0	647	432	130	87	561	1576
0	493	0	103	312	933	60	189	571	1633
1061	880	205	177	1367	1252	261	242	570	1682
1287	1012	243	209	1561	1254	298	256	201	2477
1081	300	203	61	1280	589	242	118	210	4387
1068	462	200	100	1561	1188	298	245	201	4998
287	938	51	197	440	1105	84	233	372	5058
226	907	43	190	500	1167	103	246	770	5058
226	1082	43	217	500	1377	103	280	770	6345
52	519	10	106	358	926	68	186	578	6533
889	0	175	0	1516	609	300	120	246	6590
