b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	335	185	67	1210	606	247	122	76	50
173	365	37	78	392	552	86	120	236	55
1150	968	225	195	1310	1147	255	228	153	134
901	1163	174	247	1180	1423	230	300	487	147
1150	564	225	115	1329	739	259	148	153	162
125	454	22	98	354	659	68	140	178	336
875	16	162	3	1065	207	200	41	564	376
113	708	23	151	647	1194	130	250	561	377
1058	655	204	137	1367	928	261	186	570	414
109	1239	20	252	312	1470	60	297	571	440
0	142	0	28	312	451	60	88	571	445
177	183	33	35	363	386	68	74	123	453
1061	263	205	53	1367	528	261	99	570	480
82	1223	15	250	347	1474	69	300	3	489
92	294	16	61	629	898	117	182	5	489
898	1094	170	223	1169	1359	225	276	118	489
347	0	69	0	519	172	101	32	3	490
439	1323	83	269	623	1478	119	300	120	491
623	0	119	0	1143	680	217	134	120	492
686	247	127	52	1153	507	220	107	121	493
608	708	101	147	1026	1133	183	229	181	507
489	1239	97	250	874	1473	181	300	182	507
489	272	97	56	1062	668	221	141	182	524
608	780	101	157	1007	1160	179	231	181	543
1274	0	246	0	1569	319	300	59	86	841
1334	1066	244	231	1588	1313	290	275	478	934
1027	819	196	159	1199	1003	232	197	339	1172
364	1109	76	224	570	1292	120	262	709	1202
974	430	185	87	1199	679	232	138	339	1229
795	1195	156	241	1142	1505	223	300	246	1474
1142	0	223	0	1516	376	300	77	246	1475
48	747	8	152	356	1043	69	210	247	1475
