b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	1038	17	208	542	1509	105	298	578	32
490	739	93	146	719	959	139	190	578	79
1068	424	200	82	1536	926	293	182	201	245
173	1222	37	243	392	1427	86	288	236	406
91	844	17	176	356	1111	69	228	247	444
832	0	164	0	1516	687	300	135	246	446
125	677	22	134	361	906	70	181	178	1126
187	138	35	27	363	314	68	60	123	1352
1068	221	200	41	1261	408	238	78	201	1379
287	771	51	151	450	942	86	187	372	1406
970	684	185	140	1163	861	225	177	608	1500
754	644	156	134	1223	1066	251	222	568	1758
1058	182	204	37	1367	489	261	93	570	1828
1148	486	222	97	1569	906	300	175	86	1973
608	423	101	83	1007	832	179	162	181	2128
