b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	1281	87	262	765	1459	154	300	9	366
64	1058	13	202	358	1365	67	262	7	367
658	792	120	161	1153	1083	220	222	121	376
788	1088	142	226	1065	1349	200	279	564	464
187	18	35	4	363	194	68	37	123	492
401	1010	78	210	607	1226	119	254	557	839
306	930	55	198	450	1086	86	231	372	1591
226	899	43	191	500	1156	103	246	770	1591
359	806	75	168	555	963	117	202	709	1984
82	284	17	63	358	574	68	116	578	2417
1150	464	225	95	1297	687	253	139	153	2444
795	974	156	200	1516	1484	300	299	246	2447
48	221	8	42	356	513	69	99	247	2449
