b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	1022	142	215	1065	1296	200	270	564	1031
524	36	99	9	799	472	151	93	12	1228
202	0	40	0	519	310	101	59	3	1254
432	681	84	137	796	1014	160	205	9	1265
608	93	101	19	1026	531	183	103	181	1273
1092	833	225	160	1429	1253	290	243	117	1289
1125	228	230	45	1429	596	290	116	117	1351
1170	1264	231	255	1444	1437	287	289	114	1354
1210	62	235	13	1537	597	300	123	123	1364
489	385	97	79	1250	1194	262	250	182	1472
78	15	17	3	274	176	57	35	709	5198
1181	112	225	22	1447	373	278	74	806	5543
