b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	594	15	118	519	1023	101	202	3	157
1204	1331	234	256	1461	1560	282	300	86	25
898	463	170	92	1169	748	225	149	118	157
776	287	148	55	1038	533	198	104	120	194
1150	151	225	28	1329	327	259	61	153	1392
139	544	25	112	361	747	70	154	178	114
108	252	22	50	547	663	110	128	182	179
1131	662	214	133	1418	932	268	183	201	321
927	641	175	125	1101	803	208	156	219	934
821	1366	162	274	960	1500	189	300	246	587
960	0	189	0	1516	558	300	112	246	588
48	1020	8	202	356	1331	69	263	247	1404
545	1124	114	209	680	1255	141	235	257	1111
977	335	186	63	1199	567	232	110	339	1314
1334	15	244	3	1601	282	292	51	478	919
421	205	82	43	601	370	118	76	557	307
113	514	23	101	647	981	130	196	561	188
82	1109	17	218	342	1392	65	270	578	1084
422	901	89	176	636	1078	134	214	709	465
1228	1013	235	203	1447	1241	278	246	806	871
