b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	248	166	52	1086	419	201	81	52	5301
774	217	138	45	1205	514	225	105	113	1136
946	1167	185	220	1206	1509	238	287	114	1133
439	97	83	19	1038	681	198	132	120	1135
473	1110	90	225	662	1478	127	296	120	1143
662	0	127	0	1045	1064	199	200	120	1144
686	183	127	36	1168	498	223	103	121	1142
658	857	120	170	1168	1206	223	243	121	1146
686	840	127	167	1168	1517	223	297	121	1147
608	109	101	22	1007	509	179	101	181	1086
740	235	128	46	863	453	154	88	181	1089
146	779	30	153	294	926	60	183	561	787
384	1402	69	266	551	1564	102	298	565	784
0	291	0	58	169	460	29	87	566	785
116	27	21	6	394	305	74	60	567	784
266	106	53	22	412	252	85	54	568	781
442	1123	90	226	1038	1395	215	281	568	791
49	92	11	21	646	344	125	67	659	4875
265	152	52	33	500	321	103	68	770	5162
