b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	24	100	4	1009	524	194	108	5	78
448	269	87	54	796	585	160	120	9	78
869	1174	164	236	1082	1492	208	300	118	78
144	0	28	0	524	387	102	75	3	79
689	526	128	102	1190	859	227	172	121	79
337	19	68	4	1258	788	264	167	182	85
22	1080	4	229	189	1217	40	259	183	85
608	352	101	68	1068	820	193	160	181	88
1122	617	234	128	1435	844	299	175	182	94
1068	678	200	136	1418	1007	268	199	201	221
1309	420	250	89	1477	670	286	142	59	335
1166	961	229	196	1329	1123	259	226	153	506
