b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	41	37	9	392	247	86	55	236	177
795	343	156	69	1369	905	271	181	246	268
1369	44	271	9	1516	192	300	38	246	269
48	393	8	78	199	550	38	109	247	271
199	749	38	142	356	907	69	173	247	273
818	52	159	12	1187	421	231	87	487	335
183	5	36	1	519	741	101	144	3	622
187	1213	35	237	363	1389	68	270	123	659
753	20	131	3	935	319	167	62	181	742
170	0	36	0	642	387	129	76	561	939
294	634	60	120	647	1078	130	205	561	939
1126	0	218	0	1367	241	261	43	570	956
1287	1127	243	212	1536	1371	293	260	201	1396
1147	0	217	0	1266	119	239	22	201	1397
1150	960	225	185	1329	1135	259	218	153	4098
364	234	76	45	636	502	134	101	709	4229
