b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	1005	14	200	519	1453	101	287	3	23
0	153	0	28	306	427	57	77	343	33
964	200	186	38	1498	717	287	138	745	78
834	0	151	0	986	152	177	26	544	81
1334	723	244	136	1588	991	290	185	478	227
1270	40	231	7	1540	298	276	49	161	260
1004	808	180	157	1216	1020	216	193	544	480
934	808	182	157	1146	1020	218	193	545	480
171	219	37	40	586	750	120	144	511	623
1389	1393	262	259	1554	1560	295	293	630	666
444	631	89	119	561	748	113	143	31	860
72	995	12	192	304	1227	57	237	71	917
1307	172	238	34	1603	471	300	97	51	1155
0	471	0	97	169	632	37	133	52	1155
898	0	168	0	1065	167	200	32	210	1293
988	0	188	0	1155	167	220	32	593	1293
201	499	36	97	384	681	72	133	492	1369
161	599	35	112	445	882	92	169	52	1407
0	515	0	100	343	829	71	165	522	1469
766	284	141	56	1269	829	244	165	613	1469
1161	166	213	35	1395	401	259	81	328	1542
51	1284	9	242	312	1545	56	289	106	1728
532	566	93	104	875	908	158	169	106	1731
0	334	0	60	242	580	46	108	58	1779
