b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	354	37	72	397	560	87	117	236	54
142	506	29	111	647	1007	130	212	561	218
1066	0	206	0	1438	371	274	68	570	224
364	372	76	80	555	557	117	120	709	539
657	1165	126	248	873	1400	169	295	235	641
82	107	17	25	358	421	68	84	578	751
852	95	165	21	1180	422	230	87	487	957
1087	991	212	215	1310	1302	255	278	153	987
1068	299	200	62	1536	901	293	185	201	1168
7	75	1	14	312	492	60	96	571	1411
30	718	5	149	356	1043	69	213	247	1510
795	1206	156	256	1043	1433	204	300	246	1523
1043	0	204	0	1516	487	300	96	246	1524
