b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	736	202	146	1289	1058	266	210	520	1017
0	1130	0	238	312	1432	64	300	522	1953
739	1075	136	227	1238	1432	237	300	613	1953
987	442	183	88	1119	616	208	120	367	2607
905	576	174	124	1400	1054	277	222	578	2886
1228	334	235	68	1447	557	278	110	806	3327
780	897	149	179	1038	1116	198	222	120	4197
987	1013	183	211	1128	1194	211	245	367	5180
1287	575	243	115	1528	788	292	157	201	5281
650	177	126	32	774	297	152	57	162	5347
1154	514	226	109	1329	688	259	142	153	6128
253	32	44	8	943	624	171	123	175	6600
266	759	53	153	412	905	85	185	568	7528
