b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	1088	129	216	969	1493	201	300	357	30
161	95	35	17	445	379	92	74	52	81
1161	1002	213	180	1395	1237	259	226	328	365
16	198	3	37	248	431	49	84	89	484
39	714	7	124	343	1020	71	189	522	821
965	714	180	124	1269	1020	244	189	613	821
49	322	11	62	647	878	130	177	561	1647
112	0	19	0	704	526	125	95	106	2323
117	685	24	128	647	1215	130	234	561	2610
0	1022	0	199	378	1469	73	285	178	2902
113	730	23	151	647	1101	130	225	561	3180
138	672	28	137	698	1189	141	243	561	3182
89	608	19	115	647	1035	130	199	561	3186
113	759	23	151	647	1132	130	226	561	3190
113	563	23	115	647	1044	130	212	561	3194
113	851	23	174	589	1185	118	240	561	3201
55	1022	13	198	652	1456	131	286	561	3202
55	738	13	148	647	1164	130	234	561	3203
113	767	23	158	647	1248	130	255	561	3310
156	1033	29	194	361	1244	70	236	178	3314
171	316	32	57	361	493	70	92	178	3526
49	369	11	76	686	968	138	198	561	3878
117	846	24	155	647	1376	130	261	561	5637
0	56	0	10	378	503	73	96	178	5900
39	518	7	86	343	824	71	151	522	5999
965	518	180	86	1269	824	244	151	613	5999
49	1164	11	217	492	1558	100	300	561	6028
113	558	23	115	647	910	130	185	561	6414
117	1433	24	261	336	1626	68	300	561	6538
336	0	68	0	647	289	130	58	561	6539
110	631	22	134	652	1015	131	211	561	6541
277	0	56	0	726	310	146	60	561	6544
