b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	634	33	128	1414	1481	290	300	133	5
20	31	4	7	255	200	47	40	134	6
1270	990	231	189	1401	1121	255	213	161	91
1004	217	180	41	1216	431	216	77	544	161
918	207	179	39	1146	431	218	77	545	161
1427	1238	247	244	1693	1521	294	295	105	264
444	120	89	23	561	238	113	47	31	322
72	226	12	46	310	465	58	92	71	354
1313	5	239	1	1603	296	300	62	51	463
201	851	36	167	384	1036	72	204	492	607
532	1341	93	247	806	1614	145	299	106	800
45	523	8	97	393	874	69	159	106	800
806	0	145	0	1075	176	198	36	106	801
