b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	1264	17	240	388	1558	77	300	3	172
388	0	77	0	524	136	102	25	3	173
1156	1028	216	196	1392	1266	263	244	4	171
119	38	23	7	1015	719	195	136	5	169
31	1240	5	239	483	1574	88	300	7	169
31	834	5	161	501	1172	92	224	7	183
232	494	45	94	796	1049	160	205	9	169
213	1119	41	218	386	1314	76	257	9	170
178	456	33	88	840	930	161	178	11	171
524	27	99	6	1571	924	300	181	12	170
1244	1214	238	235	1436	1533	277	300	59	604
0	525	0	101	376	781	76	153	110	173
865	1096	163	206	1169	1402	225	268	118	172
894	0	170	0	1487	424	287	82	120	175
689	463	128	94	1173	793	224	162	121	174
187	172	35	33	363	352	68	67	123	282
1039	623	205	122	1221	833	238	161	178	52
0	709	0	146	361	1319	70	266	178	92
611	998	102	192	1169	1362	213	258	181	197
210	475	43	89	547	853	110	161	182	166
1201	141	251	29	1442	408	300	84	182	188
489	522	97	99	1062	998	221	201	182	192
22	326	4	59	189	480	40	92	183	194
393	152	77	31	601	326	118	65	557	424
98	762	18	156	477	985	94	202	560	274
109	709	20	148	312	911	60	188	571	295
