b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	555	0	98	306	881	58	162	58	7948
75	663	13	130	316	906	59	176	71	4875
105	213	19	40	310	418	58	79	71	5803
39	667	7	118	312	942	56	168	106	2567
33	1349	6	256	278	1595	49	300	106	5702
1210	729	235	149	1537	1137	300	231	123	1847
1294	429	236	76	1553	689	278	118	161	4958
1287	868	243	162	1536	1112	293	210	201	536
1144	0	216	0	1261	117	238	22	201	537
1107	128	209	25	1332	428	251	83	201	3879
1107	133	209	25	1332	445	251	84	201	3930
909	374	193	71	1053	519	224	101	284	4490
306	1233	55	235	445	1384	85	267	372	2496
1334	262	244	45	1588	516	290	90	478	769
1334	612	244	111	1588	866	290	156	478	3805
981	6	189	2	1187	214	231	45	487	5543
341	0	64	0	529	188	101	37	492	5508
93	54	20	9	647	584	130	116	561	1956
445	526	91	99	750	750	155	147	568	3984
63	996	13	185	377	1309	74	246	579	6214
451	235	83	47	659	443	124	88	763	6587
288	1233	57	235	427	1384	87	267	770	2496
243	705	47	132	500	901	103	171	770	5078
