b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	1158	74	216	1158	1592	216	299	35	4
98	9	19	2	369	384	73	76	80	12
101	1169	17	218	576	1527	98	281	164	15
946	836	172	157	1522	1521	275	280	441	45
869	734	164	136	1104	967	200	174	457	48
1139	736	212	131	1588	1138	290	202	478	51
41	1269	9	225	870	1644	170	297	479	51
983	0	191	0	1213	177	238	38	479	52
479	500	87	103	1583	1169	298	231	481	52
0	1205	0	238	126	1331	26	264	482	52
1307	191	251	37	1577	566	299	109	498	55
6	566	1	109	440	1098	86	212	499	55
73	499	14	99	1281	1601	238	300	523	58
5	63	1	12	630	456	114	83	524	59
71	354	12	61	997	1313	179	237	525	59
864	1387	159	250	1088	1504	203	277	533	60
825	476	157	87	1500	917	276	167	542	62
0	312	0	60	791	926	145	173	602	72
1352	450	252	82	1595	709	300	133	629	75
0	709	0	133	415	1031	79	192	630	75
1112	9	209	2	1296	190	242	34	633	76
841	1334	154	254	1116	1568	206	300	753	103
1116	0	206	0	1429	311	264	57	753	104
1374	864	246	163	1648	1093	300	209	758	105
370	644	66	116	1046	942	199	175	775	112
131	577	27	109	549	890	106	169	787	116
0	1298	0	235	361	1623	70	300	178	334
1256	146	228	27	1522	426	272	74	161	452
1204	30	234	4	1569	410	300	72	86	1283
1389	822	262	159	1554	989	295	193	630	1431
1334	1009	244	185	1588	1258	290	230	478	1521
1427	736	247	138	1724	1034	300	191	105	1603
960	36	183	7	1455	351	284	74	172	1638
444	467	89	86	561	584	113	110	31	1923
72	71	12	12	351	367	65	70	71	2057
1139	942	212	178	1588	1313	290	244	478	2390
1307	1168	238	229	1603	1467	300	292	51	2607
877	927	165	180	1065	1115	200	215	210	2957
967	927	185	180	1155	1115	220	215	593	2957
22	1014	4	192	973	1535	189	293	144	2988
218	0	40	0	384	165	72	32	492	3184
161	369	35	70	445	652	92	127	52	3279
0	42	0	9	343	387	71	81	522	3392
752	0	138	0	1269	387	244	81	613	3392
1161	1093	213	218	1395	1328	259	264	328	3539
1389	760	262	148	1554	927	295	182	630	3558
1081	314	203	55	1280	528	242	97	210	3892
51	966	9	174	393	1308	69	234	106	3938
532	952	93	183	1066	1387	197	267	106	3941
0	1173	0	216	242	1402	46	260	58	4221
48	374	10	71	175	501	35	96	579	4324
