b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	579	155	123	1516	1293	300	264	246	60
48	238	8	46	356	552	69	108	247	61
901	62	174	13	1187	351	231	71	487	85
179	0	35	0	519	351	101	68	3	169
187	879	35	173	468	1111	90	218	123	177
608	1125	101	237	898	1438	160	300	181	205
117	272	24	56	647	771	130	157	561	263
1058	1300	204	257	1281	1522	247	300	570	270
1410	733	268	143	1567	917	300	180	570	271
0	917	0	180	312	1233	60	241	571	271
205	365	39	78	341	501	66	105	9	322
246	130	47	27	607	441	119	90	557	407
1287	965	243	198	1554	1236	297	251	201	411
1244	588	238	125	1477	1041	286	219	59	990
1157	0	227	0	1329	172	259	32	153	1317
359	209	75	43	550	393	116	82	709	1380
