b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1334	563	244	109	1588	804	290	152	478	88
28	639	6	121	248	859	49	164	89	239
1383	140	261	30	1554	313	295	65	630	388
125	402	22	73	361	632	70	121	178	460
1004	1300	180	261	1216	1512	216	297	544	473
918	1274	179	256	1146	1512	218	297	545	473
40	30	9	6	262	297	51	57	448	534
352	114	69	22	475	237	94	47	735	975
877	115	165	23	1065	304	200	58	210	1132
967	115	185	23	1155	304	220	58	593	1132
0	1304	0	265	177	1480	35	300	522	1263
1228	901	235	184	1447	1128	278	227	806	1862
132	0	25	0	312	179	60	35	571	1982
20	1050	4	208	319	1367	61	269	571	2115
135	922	24	179	384	1295	72	250	492	3046
960	374	194	72	1229	654	248	129	502	4005
987	419	183	87	1119	593	208	119	367	4232
912	0	179	0	1516	528	300	105	246	6803
33	602	7	115	177	755	38	147	52	6938
