b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	142	236	25	1603	452	300	90	51	2481
0	452	0	90	177	645	38	132	52	2481
1151	537	223	102	1569	973	300	183	86	3031
1270	285	231	48	1401	416	255	72	161	1427
1111	371	204	70	1306	567	238	104	168	299
1111	482	204	87	1306	678	238	121	168	1721
87	635	16	120	959	1458	174	274	175	38
74	698	14	136	361	973	70	190	178	1655
1287	1093	243	217	1536	1354	293	269	201	336
1068	505	200	97	1536	941	293	182	201	897
992	31	184	7	1536	602	293	124	201	2942
775	540	145	100	1065	827	200	154	210	1984
633	393	116	74	807	567	146	104	212	299
633	504	116	91	807	678	146	121	212	1721
931	750	176	127	1092	911	206	158	219	1925
927	539	175	99	1086	698	205	129	219	1965
832	403	152	77	1351	1119	253	222	306	2186
1334	1067	244	202	1544	1255	283	237	478	1280
165	1111	36	209	285	1231	58	231	511	87
176	0	37	0	658	477	132	95	561	2199
30	82	6	16	358	435	68	84	578	331
936	632	179	118	1155	827	220	154	593	1984
1389	810	262	149	1562	984	296	183	630	1694
359	969	75	177	636	1284	134	242	709	2615
70	805	15	146	446	1182	94	223	709	2616
