b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	763	21	157	519	1247	101	254	3	672
1314	0	253	0	1569	297	300	54	86	607
1150	998	225	208	1329	1174	259	241	153	410
1131	1219	214	266	1261	1349	238	290	201	529
209	370	46	74	392	586	86	121	236	817
901	595	177	127	1369	1001	271	207	246	248
91	1248	17	250	351	1502	68	300	247	459
1334	542	244	110	1544	751	283	148	478	349
401	863	78	178	571	1022	112	211	557	885
852	369	157	76	1076	636	202	130	564	1023
121	322	25	66	358	567	68	111	578	1122
422	81	89	16	582	227	123	46	709	659
