b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	578	21	124	519	959	101	198	3	1614
1204	1042	234	207	1569	1414	300	274	86	1542
180	29	33	6	304	161	61	35	119	3151
1284	738	246	158	1469	967	284	205	120	5625
1284	388	246	73	1469	585	284	113	120	5647
381	929	69	186	943	1197	171	236	175	43
341	956	60	197	833	1507	152	300	175	3009
691	41	117	6	1007	306	179	57	181	5747
964	383	184	77	1113	515	217	107	196	2403
1131	277	214	61	1422	569	269	117	201	1438
717	384	139	75	914	569	178	112	235	313
238	21	52	4	392	173	86	36	236	1825
817	1022	161	211	1343	1474	265	300	246	553
91	167	17	37	356	426	69	88	247	1294
1123	497	208	100	1339	702	254	143	313	607
1030	590	197	119	1189	736	230	147	339	1147
0	1170	0	251	123	1298	25	277	390	1795
1334	1222	244	251	1544	1426	283	289	478	730
1009	1243	211	252	1257	1417	260	288	520	3946
110	1090	22	229	388	1422	78	296	561	5168
816	443	149	90	1076	674	202	136	564	2379
1115	1251	213	269	1251	1386	241	297	569	1786
547	1174	106	237	719	1343	139	269	578	1991
78	1347	16	256	290	1585	56	300	578	2716
1034	717	199	137	1163	845	225	163	608	1339
422	705	89	143	582	856	123	177	709	1598
