b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	1223	133	243	986	1488	177	287	544	26
1270	270	231	47	1522	522	272	88	161	106
1004	667	180	129	1216	879	216	165	544	223
918	657	179	127	1146	879	218	165	545	223
1389	314	262	55	1554	481	295	89	630	331
1391	899	240	181	1724	1236	300	242	105	373
444	1038	89	198	561	1155	113	222	31	463
72	844	12	169	304	1076	57	214	71	497
1313	50	239	10	1603	341	300	71	51	672
0	341	0	71	146	486	32	103	52	672
877	445	165	83	1065	634	200	118	210	789
967	445	185	83	1155	634	220	118	593	789
201	294	36	57	520	613	99	120	492	859
161	335	35	64	445	618	92	121	52	891
0	1139	0	227	343	1484	71	299	522	933
723	1066	133	212	1269	1484	244	299	613	933
1161	1296	213	244	1395	1531	259	290	328	983
489	656	91	123	657	824	126	158	487	1055
51	852	9	156	875	1611	158	294	106	1102
0	83	0	15	306	393	58	75	58	1137
