b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1334	1288	244	248	1454	1408	265	269	478	151
128	663	23	129	361	883	70	174	178	560
691	615	117	119	910	838	162	165	181	705
333	268	66	47	524	459	102	83	3	737
406	577	75	109	713	923	136	179	12	739
689	423	128	83	1173	727	224	145	121	759
142	1088	29	219	520	1427	105	288	561	904
7	1214	1	241	240	1468	47	291	571	930
499	854	98	160	607	963	119	181	557	1341
1212	35	229	7	1418	266	268	52	201	1428
213	114	41	23	341	250	66	50	9	1548
52	403	10	72	358	689	68	125	578	3072
1157	1080	227	198	1310	1233	255	226	153	3196
