b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	686	34	136	517	1013	97	202	4	421
28	313	4	62	323	546	60	107	7	410
30	439	6	91	268	680	55	142	8	418
39	403	8	85	200	534	41	113	8	419
432	56	84	13	796	438	160	95	9	422
147	386	28	81	335	572	60	116	10	403
53	882	10	185	224	1056	45	221	13	406
180	68	33	15	304	205	61	46	119	494
591	0	113	0	1038	498	198	99	120	488
1272	279	244	59	1501	531	290	110	120	503
693	0	129	0	1168	351	223	74	121	531
608	78	101	17	1007	498	179	99	181	631
489	738	97	143	1062	1132	221	227	182	609
20	224	4	46	312	576	60	112	571	724
