b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	1	251	0	1570	290	300	54	86	891
47	972	7	193	276	1207	53	241	178	1351
1110	363	232	76	1360	666	283	139	182	92
1010	1042	211	221	1209	1333	254	281	182	1658
1	1107	0	232	137	1327	29	279	372	86
313	63	66	15	615	332	129	72	568	2300
313	139	66	30	619	412	130	87	568	2670
589	761	115	153	895	1142	171	222	570	728
589	353	115	73	844	619	162	121	570	2760
455	869	85	182	648	1030	125	215	608	792
455	594	85	124	648	770	125	160	608	1271
1116	1069	207	224	1314	1327	250	279	769	86
