b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	719	0	136	261	1024	49	193	172	72
0	170	0	33	136	311	26	60	175	758
312	1372	62	264	564	1550	112	300	562	1067
388	1156	70	221	909	1551	174	300	565	1068
175	161	32	32	377	375	68	71	565	1068
0	186	0	37	310	444	58	83	566	1069
908	665	170	127	1204	1059	229	205	566	1069
106	1069	19	207	468	1447	88	280	567	1069
719	638	135	129	996	1077	185	211	567	1071
95	237	19	45	458	1057	94	208	568	1072
1130	719	219	143	1514	1093	295	217	8	1222
0	451	0	84	711	1449	133	273	116	1240
622	369	124	76	1200	917	233	179	111	1241
625	611	120	116	1213	1352	231	260	125	1242
524	664	99	131	684	939	130	185	12	1279
977	439	189	85	1326	649	262	129	28	5995
1068	992	200	186	1528	1397	292	264	201	7265
