b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	768	38	155	341	913	66	184	9	3538
572	1044	115	199	1062	1477	221	291	182	834
45	449	9	93	164	670	35	141	183	520
19	987	3	197	189	1125	40	228	183	849
1058	662	198	135	1266	854	239	172	201	115
798	1054	157	200	1156	1367	226	260	246	4323
1011	344	199	66	1516	963	300	188	246	4324
798	313	157	62	1369	816	271	160	246	4674
788	910	142	178	1065	1190	200	235	564	728
1077	835	208	165	1367	1317	261	250	570	720
1077	387	208	73	1316	627	252	117	570	4773
129	679	24	125	312	881	60	165	571	3073
82	587	17	122	358	894	68	179	578	2466
