b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	264	26	50	680	774	137	154	561	974
754	111	156	22	1228	599	252	123	568	976
925	919	179	182	1478	1562	282	300	570	1034
0	104	0	21	312	437	60	85	571	1035
524	983	99	204	684	1199	130	246	12	1074
859	623	163	129	1095	1257	208	255	12	1075
684	51	130	10	848	215	161	41	12	1075
53	818	10	170	345	1154	67	237	13	1078
897	234	170	47	1571	657	300	134	12	1079
103	1230	21	248	373	1487	75	300	6	1083
28	801	4	168	501	1142	92	232	7	1083
373	0	75	0	1174	968	234	197	6	1084
934	379	182	74	1385	596	275	119	114	1102
292	991	59	206	492	1173	100	243	110	1103
647	501	127	103	1444	1074	287	223	114	1103
1136	104	232	20	1437	437	292	86	117	1106
492	877	80	167	1007	1394	179	263	181	1190
