b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	186	14	36	616	861	117	166	13	9
5	1083	1	207	122	1212	27	236	174	21
835	79	153	15	1351	903	253	180	306	27
1006	141	210	29	1173	394	243	80	520	50
52	343	10	67	719	907	139	177	578	56
721	320	133	56	986	585	177	100	544	87
1334	163	244	31	1588	416	290	76	478	389
401	1219	78	241	601	1441	118	287	557	645
1004	1022	180	197	1216	1234	216	233	544	957
923	994	180	192	1146	1234	218	233	545	957
923	682	180	131	1146	1240	218	230	545	959
1389	1267	262	242	1554	1434	295	276	630	1383
1427	124	247	23	1724	422	300	76	105	1556
444	1179	89	216	561	1296	113	240	31	1887
977	158	186	30	1199	391	232	77	339	2022
72	1313	12	249	304	1545	57	294	71	2024
1313	1110	239	223	1603	1401	300	284	51	2493
48	441	8	85	547	858	110	173	182	2532
795	1316	156	262	992	1509	195	300	246	2864
992	0	195	0	1516	535	300	106	246	2865
278	547	53	110	520	788	99	156	492	2870
853	498	162	104	1272	753	244	155	23	3347
51	407	9	76	312	668	56	123	106	3412
246	9	43	1	875	740	158	136	106	3415
750	467	134	89	1066	847	197	162	106	3416
