b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	565	210	109	1257	829	260	160	520	131
826	234	159	41	1389	782	270	148	601	147
480	1427	94	264	696	1634	134	300	601	149
855	129	156	26	1392	847	258	159	711	181
44	341	10	64	914	851	179	164	787	202
57	1271	10	239	524	1428	100	269	492	212
0	956	0	170	139	1095	27	197	522	579
1334	450	244	85	1588	697	290	129	478	813
1127	1448	207	232	1302	1623	237	262	168	2236
633	1453	116	233	803	1623	145	262	212	2236
451	558	83	92	659	766	124	133	763	2402
0	1051	0	196	184	1315	36	248	522	2420
901	173	174	36	1192	455	232	92	487	5798
63	875	11	167	758	1499	159	300	133	6500
758	0	159	0	1451	689	298	136	133	6501
5	693	1	137	298	951	55	184	134	6501
1076	568	200	120	1294	828	244	173	216	7266
