b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	982	145	186	1257	1464	260	288	520	45
511	923	92	181	758	1198	138	232	45	69
31	789	7	149	330	1092	65	207	746	72
556	780	113	145	1096	1005	216	187	750	73
1270	982	231	180	1401	1113	255	204	161	269
1004	1172	180	233	1216	1384	216	269	544	542
934	1172	182	233	1146	1384	218	269	545	542
1313	702	239	130	1533	922	279	170	168	598
813	702	147	130	1033	922	187	170	212	598
1389	1226	262	232	1554	1393	295	266	630	796
1427	1011	247	193	1693	1290	294	243	105	884
439	384	88	75	573	518	116	103	31	1078
72	623	12	121	363	916	67	180	71	1186
1313	1183	239	232	1603	1474	300	293	51	1577
33	0	7	0	169	148	37	33	52	1578
1089	379	206	68	1381	662	267	128	335	1660
877	1141	165	220	1065	1330	200	255	210	1770
967	1141	185	220	1155	1330	220	255	593	1770
201	429	36	79	524	751	100	143	492	1883
161	901	35	168	445	1187	92	227	52	1936
0	1190	0	234	184	1374	36	270	522	2020
489	1176	91	237	657	1344	126	272	487	2213
51	1161	9	213	393	1503	69	273	106	2312
532	969	93	184	1066	1402	197	268	106	2315
0	1143	0	212	306	1453	58	272	58	2377
