b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	893	15	153	519	1294	101	232	3	35
444	21	89	4	561	138	113	28	31	1870
26	1208	6	233	359	1544	72	300	38	29
542	4	109	1	880	366	178	77	38	30
1313	246	239	49	1603	537	300	110	51	2704
161	570	35	110	445	853	92	167	52	3550
38	172	5	32	706	634	140	125	53	33
72	1136	12	203	304	1368	57	248	71	2038
0	436	0	83	704	741	136	142	86	37
1151	703	223	134	1569	1121	300	211	86	37
0	1121	0	211	204	1306	41	249	87	37
57	1404	12	259	257	1547	52	286	97	38
1427	987	247	199	1724	1285	300	252	105	1520
602	701	123	133	1101	1117	217	215	110	1439
562	528	112	93	953	863	187	156	111	1440
648	642	112	125	882	812	161	161	113	1441
915	1185	178	220	1272	1576	252	300	114	1440
202	22	39	5	466	525	89	103	120	1443
1244	529	238	104	1539	832	299	167	120	1443
425	1101	79	217	1059	1526	201	300	121	1443
1059	0	201	0	1353	396	257	73	121	1444
1367	252	265	50	1550	418	298	82	124	1445
0	425	0	83	224	653	41	124	125	1445
63	1029	11	198	613	1508	127	300	133	51
613	0	127	0	1451	820	298	165	133	52
5	824	1	166	298	1107	55	217	134	52
444	1131	85	222	896	1579	164	300	149	48
896	0	164	0	1688	931	300	156	149	49
1154	1146	201	190	1644	1628	300	286	150	49
67	0	14	0	965	895	192	177	151	50
596	113	105	24	811	343	149	71	161	57
1270	1222	231	214	1407	1363	256	240	161	512
510	1229	99	233	977	1470	196	284	162	56
702	0	137	0	811	113	159	24	162	57
886	1018	179	194	1531	1584	300	299	174	57
6	0	1	0	943	947	171	172	175	58
877	846	165	159	1065	1035	200	194	210	3148
904	72	165	12	1058	213	194	38	319	75
960	1026	183	203	1208	1276	234	254	339	77
276	835	59	159	770	1234	162	240	357	81
990	92	182	17	1562	528	300	107	389	87
0	528	0	107	123	647	25	131	390	87
949	413	182	83	1305	757	248	147	393	88
54	326	10	63	207	469	39	90	415	3771
201	543	36	106	520	862	99	169	492	3426
168	0	33	0	343	177	71	39	522	3745
858	338	175	63	1487	830	292	156	539	123
1004	1187	180	236	1216	1399	216	272	544	941
934	1187	182	236	1146	1399	218	272	545	941
44	1349	8	253	300	1591	58	300	578	127
300	0	58	0	859	218	166	41	578	128
0	277	0	51	202	469	41	89	586	129
742	700	124	124	1038	927	182	168	588	130
967	846	185	159	1155	1035	220	194	593	3148
870	1026	161	198	1420	1559	266	300	594	131
1420	0	266	0	1599	179	300	34	594	132
1094	0	206	0	1269	177	244	39	613	3745
859	988	166	190	1512	1426	286	271	665	143
0	655	0	122	124	787	27	150	669	145
1314	1271	252	243	1556	1505	300	289	702	153
49	0	12	0	281	232	61	49	703	154
1276	1461	247	277	1393	1575	270	300	712	156
