b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	1235	24	241	278	1372	53	268	492	115
451	1108	83	212	653	1310	123	252	763	188
451	1300	83	254	653	1502	123	294	763	251
995	16	192	4	1250	350	244	75	487	471
434	807	80	155	657	1087	126	211	487	472
1127	65	207	12	1522	500	277	89	168	793
626	52	115	10	1022	500	185	89	212	793
201	1343	36	267	368	1508	69	300	492	807
1004	85	180	15	1216	297	216	51	544	834
928	79	181	14	1146	297	218	51	545	834
40	677	8	125	519	996	101	191	3	973
282	696	52	128	817	996	155	191	118	973
485	498	84	89	806	806	145	147	106	1023
1030	186	203	39	1569	655	300	126	86	1353
337	108	68	22	1246	999	261	204	182	1518
107	9	20	2	377	286	72	55	5	1532
735	17	140	4	1070	341	204	66	120	1548
816	855	149	170	1097	1160	205	231	564	1705
55	259	13	55	726	925	146	191	561	1790
451	514	83	95	653	716	123	135	763	6182
451	1225	83	234	653	1427	123	274	763	6183
