b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	350	209	68	1367	706	261	132	570	601
788	797	142	158	1065	1077	200	215	564	609
594	0	120	0	1062	411	221	87	182	706
19	1235	3	254	189	1373	40	285	183	721
421	765	82	149	607	951	119	186	557	1114
82	747	17	155	358	1056	68	212	578	2318
359	924	75	179	636	1163	134	230	709	2337
0	98	0	20	312	438	60	86	571	2841
202	1137	38	231	341	1290	66	261	9	3296
1061	941	205	185	1367	1220	261	234	570	3684
798	634	157	124	1516	1256	300	246	246	3902
798	458	157	90	1516	1089	300	214	246	4165
1061	610	205	116	1367	970	261	181	570	4232
